y_true,y_score,y_pred@tau=0.500
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.4721737205982208,0
1,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3014339506626129,0
0,0.009150390513241291,0
0,0.20009873807430267,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.46673309803009033,0
0,0.9946545362472534,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
