y_true,y_score,y_pred@tau=0.943
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
1,0.9699981212615967,1
0,0.9835197329521179,1
0,0.9277061820030212,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9730393290519714,1
1,0.9094562530517578,0
1,0.9795281887054443,1
1,0.9847228527069092,1
1,0.9849570989608765,1
0,0.9901266098022461,1
1,0.9630129337310791,1
1,0.98831707239151,1
1,0.9886343479156494,1
0,0.9892771244049072,1
0,0.9576510787010193,1
0,0.9482751488685608,1
0,0.9323338866233826,0
0,0.9134597778320312,0
0,0.8986824154853821,0
0,0.887932300567627,0
0,0.8782995343208313,0
0,0.8693673610687256,0
0,0.8621235489845276,0
0,0.8572952151298523,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.38617128133773804,0
0,0.3254854083061218,0
0,0.21208982169628143,0
0,0.15938681364059448,0
0,0.16335396468639374,0
0,0.28341299295425415,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.7906913757324219,0
0,0.7818905115127563,0
0,0.7693443894386292,0
0,0.7987717390060425,0
0,0.8226276636123657,0
0,0.840861976146698,0
0,0.8451102375984192,0
0,0.7099512815475464,0
0,0.6696696877479553,0
0,0.6438599228858948,0
0,0.6074066758155823,0
0,0.552320122718811,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.38617128133773804,0
0,0.3254854083061218,0
0,0.21208982169628143,0
0,0.15938681364059448,0
0,0.16335396468639374,0
0,0.28341299295425415,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
