y_true,y_score,y_pred@tau=0.500
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9668002724647522,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8734078407287598,1
0,0.19759075343608856,0
0,0.7676270604133606,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
