y_true,y_score,y_pred@tau=0.965
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
