y_true,y_score,y_pred@tau=0.945
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
