y_true,y_score,y_pred@tau=0.983
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.9152812957763672,0
0,0.9132146239280701,0
0,0.90150386095047,0
0,0.8802324533462524,0
0,0.860175609588623,0
0,0.8344026803970337,0
0,0.8143212795257568,0
0,0.8104735016822815,0
0,0.8162640929222107,0
0,0.8242702484130859,0
0,0.8299075961112976,0
0,0.8223832845687866,0
0,0.7958474159240723,0
0,0.7720843553543091,0
0,0.7733160257339478,0
0,0.7872748970985413,0
0,0.7931402325630188,0
0,0.7935006022453308,0
0,0.786230206489563,0
0,0.7514387965202332,0
0,0.7508834600448608,0
0,0.7769300937652588,0
0,0.786702573299408,0
0,0.7898101806640625,0
0,0.7855097651481628,0
0,0.7768958806991577,0
0,0.7598514556884766,0
0,0.7471173405647278,0
0,0.739007294178009,0
0,0.6925793290138245,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
0,0.11668547987937927,0
